"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";75;"richness";33
"M22_125_connectance";"connectance";75;"connectance";0,186363636363636
"M22_125_connectance";"connectance";75;"degree.shannon";3,32707679631804
"M22_125_connectance";"connectance";75;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";75;"degree.sd";1,50252313046281
"M22_125_connectance";"connectance";75;"degree.skewness";0,759284349825019
"M22_125_connectance";"connectance";75;"degree.kurtosis";2,42099525359218
"M22_125_connectance";"connectance";75;"modularity.betweenness";0,559488399762046
"M22_125_connectance";"connectance";75;"modularity.infomap";0,559488399762046
"M22_125_connectance";"connectance";75;"nestedness";7,67337807606264
"M22_125_connectance";"connectance";75;"centrality.degree";0,116935483870968
"M22_125_connectance";"connectance";75;"centrality.eigen";0,350204743893272
"M22_125_connectance";"connectance";75;"interaction.overlap";0,227034632034632
"M22_125_connectance";"connectance";75;"link.density";2,48484848484848
