"network_id";"null_model";"replicate";"metric";"value"
"D21_82_connectance";"connectance";30;"richness";61
"D21_82_connectance";"connectance";30;"connectance";0,414596273291925
"D21_82_connectance";"connectance";30;"degree.shannon";3,91985687638238
"D21_82_connectance";"connectance";30;"degree.mean";8,75409836065574
"D21_82_connectance";"connectance";30;"degree.sd";5,85848597536064
"D21_82_connectance";"connectance";30;"degree.skewness";1,4125248271395
"D21_82_connectance";"connectance";30;"degree.kurtosis";4,64442347889396
"D21_82_connectance";"connectance";30;"modularity.betweenness";0,0071259240556048
"D21_82_connectance";"connectance";30;"modularity.infomap";0
"D21_82_connectance";"connectance";30;"nestedness";26,8556931544548
"D21_82_connectance";"connectance";30;"centrality.degree";0,366101694915254
"D21_82_connectance";"connectance";30;"centrality.eigen";0,230488565068956
"D21_82_connectance";"connectance";30;"interaction.overlap";0,386662368992632
"D21_82_connectance";"connectance";30;"link.density";8,75409836065574
