"network_id";"null_model";"replicate";"metric";"value"
"D21_27_connectance";"connectance";56;"richness";34
"D21_27_connectance";"connectance";56;"connectance";0,247933884297521
"D21_27_connectance";"connectance";56;"degree.shannon";3,3937437053156
"D21_27_connectance";"connectance";56;"degree.mean";3,52941176470588
"D21_27_connectance";"connectance";56;"degree.sd";1,84613099304837
"D21_27_connectance";"connectance";56;"degree.skewness";0,59799445160535
"D21_27_connectance";"connectance";56;"degree.kurtosis";2,66403774443725
"D21_27_connectance";"connectance";56;"modularity.betweenness";0,378472222222222
"D21_27_connectance";"connectance";56;"modularity.infomap";0,414166666666667
"D21_27_connectance";"connectance";56;"nestedness";13,6083052749719
"D21_27_connectance";"connectance";56;"centrality.degree";0,143939393939394
"D21_27_connectance";"connectance";56;"centrality.eigen";0,340838741391666
"D21_27_connectance";"connectance";56;"interaction.overlap";0,227144824872098
"D21_27_connectance";"connectance";56;"link.density";3,52941176470588
