"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";98;"richness";46
"M22_23_connectance";"connectance";98;"connectance";0,154
"M22_23_connectance";"connectance";98;"degree.shannon";3,75617926850312
"M22_23_connectance";"connectance";98;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";98;"degree.sd";1,28612063205332
"M22_23_connectance";"connectance";98;"degree.skewness";0,468847310462826
"M22_23_connectance";"connectance";98;"degree.kurtosis";2,68609158005066
"M22_23_connectance";"connectance";98;"modularity.betweenness";0,4463653229887
"M22_23_connectance";"connectance";98;"modularity.infomap";0,482543430595379
"M22_23_connectance";"connectance";98;"nestedness";5,17647058823529
"M22_23_connectance";"connectance";98;"centrality.degree";0,0616161616161616
"M22_23_connectance";"connectance";98;"centrality.eigen";0,336695786172115
"M22_23_connectance";"connectance";98;"interaction.overlap";0,158953650793651
"M22_23_connectance";"connectance";98;"link.density";3,34782608695652
