"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";79;"richness";24
"mangal_1037_connectance";"connectance";79;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";79;"degree.shannon";3,07666938877891
"mangal_1037_connectance";"connectance";79;"degree.mean";3,75
"mangal_1037_connectance";"connectance";79;"degree.sd";1,64845118348947
"mangal_1037_connectance";"connectance";79;"degree.skewness";-0,00743612802471824
"mangal_1037_connectance";"connectance";79;"degree.kurtosis";2,382144
"mangal_1037_connectance";"connectance";79;"modularity.betweenness";0,289382716049383
"mangal_1037_connectance";"connectance";79;"modularity.infomap";0
"mangal_1037_connectance";"connectance";79;"nestedness";12,3774509803922
"mangal_1037_connectance";"connectance";79;"centrality.degree";0,154150197628458
"mangal_1037_connectance";"connectance";79;"centrality.eigen";0,239657861881016
"mangal_1037_connectance";"connectance";79;"interaction.overlap";0,350024295432459
"mangal_1037_connectance";"connectance";79;"link.density";3,75
