"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";67;"richness";431
"WOL_075_connectance";"connectance";67;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";67;"degree.shannon";5,84704577683362
"WOL_075_connectance";"connectance";67;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";67;"degree.sd";2,55474353101319
"WOL_075_connectance";"connectance";67;"degree.skewness";1,5373160986984
"WOL_075_connectance";"connectance";67;"degree.kurtosis";5,51402393482937
"WOL_075_connectance";"connectance";67;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";67;"modularity.infomap";0,528691494471398
"WOL_075_connectance";"connectance";67;"nestedness";1,17053969515587
"WOL_075_connectance";"connectance";67;"centrality.degree";0,0290020057461918
"WOL_075_connectance";"connectance";67;"centrality.eigen";0,413772920090548
"WOL_075_connectance";"connectance";67;"interaction.overlap";0,0220310211172914
"WOL_075_connectance";"connectance";67;"link.density";3,58700696055684
