"network_id";"null_model";"replicate";"metric";"value"
"P22_392_connectance";"connectance";91;"richness";66
"P22_392_connectance";"connectance";91;"connectance";0,0727969348659004
"P22_392_connectance";"connectance";91;"degree.shannon";4,09502754477263
"P22_392_connectance";"connectance";91;"degree.mean";2,3030303030303
"P22_392_connectance";"connectance";91;"degree.sd";1,0372997040348
"P22_392_connectance";"connectance";91;"degree.skewness";1,03591536872263
"P22_392_connectance";"connectance";91;"degree.kurtosis";4,45944180290693
"P22_392_connectance";"connectance";91;"modularity.betweenness";0,681613573407202
"P22_392_connectance";"connectance";91;"modularity.infomap";0,673995844875346
"P22_392_connectance";"connectance";91;"nestedness";2,80438184663537
"P22_392_connectance";"connectance";91;"centrality.degree";0,0586538461538462
"P22_392_connectance";"connectance";91;"centrality.eigen";0,547033353172243
"P22_392_connectance";"connectance";91;"interaction.overlap";0,0792952674897119
"P22_392_connectance";"connectance";91;"link.density";2,3030303030303
