"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";17;"richness";129
"TI90_connectance";"connectance";17;"connectance";0,0514322916666667
"TI90_connectance";"connectance";17;"degree.shannon";4,61810623143054
"TI90_connectance";"connectance";17;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";17;"degree.sd";1,87483849433624
"TI90_connectance";"connectance";17;"degree.skewness";1,69639114123054
"TI90_connectance";"connectance";17;"degree.kurtosis";6,12626499417451
"TI90_connectance";"connectance";17;"modularity.betweenness";0,690874859798109
"TI90_connectance";"connectance";17;"modularity.infomap";0,644948726165678
"TI90_connectance";"connectance";17;"nestedness";2,11522108843537
"TI90_connectance";"connectance";17;"centrality.degree";0,0678518700787402
"TI90_connectance";"connectance";17;"centrality.eigen";0,576925687496967
"TI90_connectance";"connectance";17;"interaction.overlap";0,060447407856645
"TI90_connectance";"connectance";17;"link.density";2,44961240310078
