"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";1;"richness";40
"M22_75_connectance";"connectance";1;"connectance";0,22554347826087
"M22_75_connectance";"connectance";1;"degree.shannon";3,58893179792911
"M22_75_connectance";"connectance";1;"degree.mean";4,15
"M22_75_connectance";"connectance";1;"degree.sd";1,83344987974541
"M22_75_connectance";"connectance";1;"degree.skewness";0,281745690111842
"M22_75_connectance";"connectance";1;"degree.kurtosis";2,74194415498501
"M22_75_connectance";"connectance";1;"modularity.betweenness";0,291914646537959
"M22_75_connectance";"connectance";1;"modularity.infomap";0,0446363768326317
"M22_75_connectance";"connectance";1;"nestedness";11,0503121557106
"M22_75_connectance";"connectance";1;"centrality.degree";0,130904183535762
"M22_75_connectance";"connectance";1;"centrality.eigen";0,275893301895101
"M22_75_connectance";"connectance";1;"interaction.overlap";0,212569136387662
"M22_75_connectance";"connectance";1;"link.density";4,15
