"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";54;"richness";129
"TI90_connectance";"connectance";54;"connectance";0,0514322916666667
"TI90_connectance";"connectance";54;"degree.shannon";4,61293936057069
"TI90_connectance";"connectance";54;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";54;"degree.sd";1,89143315500309
"TI90_connectance";"connectance";54;"degree.skewness";1,52835430559803
"TI90_connectance";"connectance";54;"degree.kurtosis";4,59903293501791
"TI90_connectance";"connectance";54;"modularity.betweenness";0,696963627623778
"TI90_connectance";"connectance";54;"modularity.infomap";0,646751321903541
"TI90_connectance";"connectance";54;"nestedness";2,3523458296362
"TI90_connectance";"connectance";54;"centrality.degree";0,0519808070866142
"TI90_connectance";"connectance";54;"centrality.eigen";0,560918595759816
"TI90_connectance";"connectance";54;"interaction.overlap";0,0611626702418292
"TI90_connectance";"connectance";54;"link.density";2,44961240310078
