"network_id";"null_model";"replicate";"metric";"value"
"P22_366_connectance";"connectance";89;"richness";84
"P22_366_connectance";"connectance";89;"connectance";0,122994652406417
"P22_366_connectance";"connectance";89;"degree.shannon";4,12222001908169
"P22_366_connectance";"connectance";89;"degree.mean";3,28571428571429
"P22_366_connectance";"connectance";89;"degree.sd";2,89399639707783
"P22_366_connectance";"connectance";89;"degree.skewness";1,75033796615203
"P22_366_connectance";"connectance";89;"degree.kurtosis";5,51479122606698
"P22_366_connectance";"connectance";89;"modularity.betweenness";0,496980676328502
"P22_366_connectance";"connectance";89;"modularity.infomap";0,491047048939298
"P22_366_connectance";"connectance";89;"nestedness";6,57913667074298
"P22_366_connectance";"connectance";89;"centrality.degree";0,119894210990303
"P22_366_connectance";"connectance";89;"centrality.eigen";0,400352010461666
"P22_366_connectance";"connectance";89;"interaction.overlap";0,146238606167339
"P22_366_connectance";"connectance";89;"link.density";3,28571428571429
