"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";37;"richness";55
"TI95_connectance";"connectance";37;"connectance";0,0569444444444444
"TI95_connectance";"connectance";37;"degree.shannon";3,89730118746217
"TI95_connectance";"connectance";37;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";37;"degree.sd";0,766732539989525
"TI95_connectance";"connectance";37;"degree.skewness";1,647767430248
"TI95_connectance";"connectance";37;"degree.kurtosis";5,34115681203576
"TI95_connectance";"connectance";37;"modularity.betweenness";0,828375966686496
"TI95_connectance";"connectance";37;"modularity.infomap";0,819750148721
"TI95_connectance";"connectance";37;"nestedness";1,12460638776428
"TI95_connectance";"connectance";37;"centrality.degree";0,0482180293501048
"TI95_connectance";"connectance";37;"centrality.eigen";0,770713359891966
"TI95_connectance";"connectance";37;"interaction.overlap";0,0574239417989418
"TI95_connectance";"connectance";37;"link.density";1,49090909090909
