"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";49;"richness";55
"mangal_1032_connectance";"connectance";49;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";49;"degree.shannon";3,88784311152933
"mangal_1032_connectance";"connectance";49;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";49;"degree.sd";1,98529950924644
"mangal_1032_connectance";"connectance";49;"degree.skewness";1,16326906193623
"mangal_1032_connectance";"connectance";49;"degree.kurtosis";3,99493979571079
"mangal_1032_connectance";"connectance";49;"modularity.betweenness";0,411534353862585
"mangal_1032_connectance";"connectance";49;"modularity.infomap";0,442016731933072
"mangal_1032_connectance";"connectance";49;"nestedness";4,16468011706107
"mangal_1032_connectance";"connectance";49;"centrality.degree";0,118099231306778
"mangal_1032_connectance";"connectance";49;"centrality.eigen";0,264902224481331
"mangal_1032_connectance";"connectance";49;"interaction.overlap";0,168996173627237
"mangal_1032_connectance";"connectance";49;"link.density";3,85454545454545
