"network_id";"null_model";"replicate";"metric";"value"
"P22_323_connectance";"connectance";99;"richness";99
"P22_323_connectance";"connectance";99;"connectance";0,12463768115942
"P22_323_connectance";"connectance";99;"degree.shannon";4,36116490394
"P22_323_connectance";"connectance";99;"degree.mean";4,34343434343434
"P22_323_connectance";"connectance";99;"degree.sd";3,20128040761759
"P22_323_connectance";"connectance";99;"degree.skewness";1,33649418788932
"P22_323_connectance";"connectance";99;"degree.kurtosis";3,8654061913228
"P22_323_connectance";"connectance";99;"modularity.betweenness";0,412915089237426
"P22_323_connectance";"connectance";99;"modularity.infomap";0,425170362358031
"P22_323_connectance";"connectance";99;"nestedness";4,25547999105846
"P22_323_connectance";"connectance";99;"centrality.degree";0,100568062276457
"P22_323_connectance";"connectance";99;"centrality.eigen";0,288081559201258
"P22_323_connectance";"connectance";99;"interaction.overlap";0,144267643898229
"P22_323_connectance";"connectance";99;"link.density";4,34343434343434
