"network_id";"null_model";"replicate";"metric";"value"
"P22_312_connectance";"connectance";39;"richness";41
"P22_312_connectance";"connectance";39;"connectance";0,21875
"P22_312_connectance";"connectance";39;"degree.shannon";3,60095471979734
"P22_312_connectance";"connectance";39;"degree.mean";4,09756097560976
"P22_312_connectance";"connectance";39;"degree.sd";1,97237012308517
"P22_312_connectance";"connectance";39;"degree.skewness";0,555551330059044
"P22_312_connectance";"connectance";39;"degree.kurtosis";2,51506628276059
"P22_312_connectance";"connectance";39;"modularity.betweenness";0,419713718820862
"P22_312_connectance";"connectance";39;"modularity.infomap";0,419713718820862
"P22_312_connectance";"connectance";39;"nestedness";13,0300453514739
"P22_312_connectance";"connectance";39;"centrality.degree";0,128846153846154
"P22_312_connectance";"connectance";39;"centrality.eigen";0,301317818342578
"P22_312_connectance";"connectance";39;"interaction.overlap";0,236697457975031
"P22_312_connectance";"connectance";39;"link.density";4,09756097560976
