"network_id";"null_model";"replicate";"metric";"value"
"P22_165_connectance";"connectance";9;"richness";83
"P22_165_connectance";"connectance";9;"connectance";0,0936890045543266
"P22_165_connectance";"connectance";9;"degree.shannon";4,26993866060458
"P22_165_connectance";"connectance";9;"degree.mean";3,46987951807229
"P22_165_connectance";"connectance";9;"degree.sd";1,94018700002427
"P22_165_connectance";"connectance";9;"degree.skewness";0,842090619060381
"P22_165_connectance";"connectance";9;"degree.kurtosis";3,17077634386192
"P22_165_connectance";"connectance";9;"modularity.betweenness";0,481143904320988
"P22_165_connectance";"connectance";9;"modularity.infomap";0,50243537808642
"P22_165_connectance";"connectance";9;"nestedness";4,87674002644063
"P22_165_connectance";"connectance";9;"centrality.degree";0,0691056910569106
"P22_165_connectance";"connectance";9;"centrality.eigen";0,32546925046134
"P22_165_connectance";"connectance";9;"interaction.overlap";0,105133594033363
"P22_165_connectance";"connectance";9;"link.density";3,46987951807229
