"network_id";"null_model";"replicate";"metric";"value"
"P22_410_connectance";"connectance";79;"richness";37
"P22_410_connectance";"connectance";79;"connectance";0,103125
"P22_410_connectance";"connectance";79;"degree.shannon";3,50402492626963
"P22_410_connectance";"connectance";79;"degree.mean";1,78378378378378
"P22_410_connectance";"connectance";79;"degree.sd";0,854242196177249
"P22_410_connectance";"connectance";79;"degree.skewness";0,696344614794209
"P22_410_connectance";"connectance";79;"degree.kurtosis";2,45986384189402
"P22_410_connectance";"connectance";79;"modularity.betweenness";0,781910009182736
"P22_410_connectance";"connectance";79;"modularity.infomap";0,781910009182736
"P22_410_connectance";"connectance";79;"nestedness";3,03030303030303
"P22_410_connectance";"connectance";79;"centrality.degree";0,0650793650793651
"P22_410_connectance";"connectance";79;"centrality.eigen";0,883287462321072
"P22_410_connectance";"connectance";79;"interaction.overlap";0,115550595238095
"P22_410_connectance";"connectance";79;"link.density";1,78378378378378
