"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";74;"richness";51
"TI145_connectance";"connectance";74;"connectance";0,0753205128205128
"TI145_connectance";"connectance";74;"degree.shannon";3,82954499988409
"TI145_connectance";"connectance";74;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";74;"degree.sd";0,857264230435584
"TI145_connectance";"connectance";74;"degree.skewness";0,688962002677989
"TI145_connectance";"connectance";74;"degree.kurtosis";2,64508029326776
"TI145_connectance";"connectance";74;"modularity.betweenness";0,766410140334993
"TI145_connectance";"connectance";74;"modularity.infomap";0,750113173381621
"TI145_connectance";"connectance";74;"nestedness";2,72
"TI145_connectance";"connectance";74;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";74;"centrality.eigen";0,872483110891612
"TI145_connectance";"connectance";74;"interaction.overlap";0,0817272471118625
"TI145_connectance";"connectance";74;"link.density";1,84313725490196
