"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";97;"richness";33
"D21_32_connectance";"connectance";97;"connectance";0,222672064777328
"D21_32_connectance";"connectance";97;"degree.shannon";3,40697702920685
"D21_32_connectance";"connectance";97;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";97;"degree.sd";1,40682858467784
"D21_32_connectance";"connectance";97;"degree.skewness";0,346989636507647
"D21_32_connectance";"connectance";97;"degree.kurtosis";3,02576177285319
"D21_32_connectance";"connectance";97;"modularity.betweenness";0,430578512396694
"D21_32_connectance";"connectance";97;"modularity.infomap";0,462479338842975
"D21_32_connectance";"connectance";97;"nestedness";10,8778625954198
"D21_32_connectance";"connectance";97;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";97;"centrality.eigen";0,323699146518787
"D21_32_connectance";"connectance";97;"interaction.overlap";0,225986017675768
"D21_32_connectance";"connectance";97;"link.density";3,33333333333333
