"network_id";"null_model";"replicate";"metric";"value"
"D21_32_connectance";"connectance";16;"richness";33
"D21_32_connectance";"connectance";16;"connectance";0,222672064777328
"D21_32_connectance";"connectance";16;"degree.shannon";3,38915103912873
"D21_32_connectance";"connectance";16;"degree.mean";3,33333333333333
"D21_32_connectance";"connectance";16;"degree.sd";1,53432938662683
"D21_32_connectance";"connectance";16;"degree.skewness";0,26747564697902
"D21_32_connectance";"connectance";16;"degree.kurtosis";2,44095074007362
"D21_32_connectance";"connectance";16;"modularity.betweenness";0,431900826446281
"D21_32_connectance";"connectance";16;"modularity.infomap";0,436859504132231
"D21_32_connectance";"connectance";16;"nestedness";7,16921119592875
"D21_32_connectance";"connectance";16;"centrality.degree";0,121975806451613
"D21_32_connectance";"connectance";16;"centrality.eigen";0,380491744787599
"D21_32_connectance";"connectance";16;"interaction.overlap";0,206764518952885
"D21_32_connectance";"connectance";16;"link.density";3,33333333333333
