"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";48;"richness";167
"WOL_016_connectance";"connectance";48;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";48;"degree.shannon";4,94291208416451
"WOL_016_connectance";"connectance";48;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";48;"degree.sd";2,53475943846058
"WOL_016_connectance";"connectance";48;"degree.skewness";1,05577409507251
"WOL_016_connectance";"connectance";48;"degree.kurtosis";3,87722026784166
"WOL_016_connectance";"connectance";48;"modularity.betweenness";0,462728457349059
"WOL_016_connectance";"connectance";48;"modularity.infomap";0,449580674262421
"WOL_016_connectance";"connectance";48;"nestedness";3,40104401931361
"WOL_016_connectance";"connectance";48;"centrality.degree";0,0539978094194962
"WOL_016_connectance";"connectance";48;"centrality.eigen";0,359888921538258
"WOL_016_connectance";"connectance";48;"interaction.overlap";0,0595284618984705
"WOL_016_connectance";"connectance";48;"link.density";4,1437125748503
