"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";68;"richness";25
"M22_148_connectance";"connectance";68;"connectance";0,3
"M22_148_connectance";"connectance";68;"degree.shannon";3,11194296641075
"M22_148_connectance";"connectance";68;"degree.mean";3,36
"M22_148_connectance";"connectance";68;"degree.sd";1,55134350376268
"M22_148_connectance";"connectance";68;"degree.skewness";0,403812509112116
"M22_148_connectance";"connectance";68;"degree.kurtosis";3,06195471182695
"M22_148_connectance";"connectance";68;"modularity.betweenness";0,326530612244898
"M22_148_connectance";"connectance";68;"modularity.infomap";0,0450680272108845
"M22_148_connectance";"connectance";68;"nestedness";17,8
"M22_148_connectance";"connectance";68;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";68;"centrality.eigen";0,270949418986734
"M22_148_connectance";"connectance";68;"interaction.overlap";0,293700188700189
"M22_148_connectance";"connectance";68;"link.density";3,36
