"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";7;"richness";81
"P22_367_connectance";"connectance";7;"connectance";0,126488095238095
"P22_367_connectance";"connectance";7;"degree.shannon";4,21293164423396
"P22_367_connectance";"connectance";7;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";7;"degree.sd";2,54175015042008
"P22_367_connectance";"connectance";7;"degree.skewness";0,572252829226181
"P22_367_connectance";"connectance";7;"degree.kurtosis";2,28896277213916
"P22_367_connectance";"connectance";7;"modularity.betweenness";0,394584775086505
"P22_367_connectance";"connectance";7;"modularity.infomap";0,433044982698962
"P22_367_connectance";"connectance";7;"nestedness";6,84112569529236
"P22_367_connectance";"connectance";7;"centrality.degree";0,0743670886075949
"P22_367_connectance";"connectance";7;"centrality.eigen";0,348969132439273
"P22_367_connectance";"connectance";7;"interaction.overlap";0,156235316833388
"P22_367_connectance";"connectance";7;"link.density";4,19753086419753
