"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";8;"richness";29
"D21_47_connectance";"connectance";8;"connectance";0,234375
"D21_47_connectance";"connectance";8;"degree.shannon";3,24988090040013
"D21_47_connectance";"connectance";8;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";8;"degree.sd";1,5662700822155
"D21_47_connectance";"connectance";8;"degree.skewness";0,848036030728817
"D21_47_connectance";"connectance";8;"degree.kurtosis";2,97168190835632
"D21_47_connectance";"connectance";8;"modularity.betweenness";0,417530864197531
"D21_47_connectance";"connectance";8;"modularity.infomap";0,430864197530864
"D21_47_connectance";"connectance";8;"nestedness";14,3855218855219
"D21_47_connectance";"connectance";8;"centrality.degree";0,149470899470899
"D21_47_connectance";"connectance";8;"centrality.eigen";0,286796513135225
"D21_47_connectance";"connectance";8;"interaction.overlap";0,239858405483405
"D21_47_connectance";"connectance";8;"link.density";3,10344827586207
