"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";40;"richness";49
"mangal_1016_connectance";"connectance";40;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";40;"degree.shannon";3,74892120755645
"mangal_1016_connectance";"connectance";40;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";40;"degree.sd";1,96763783239085
"mangal_1016_connectance";"connectance";40;"degree.skewness";0,864546568301493
"mangal_1016_connectance";"connectance";40;"degree.kurtosis";3,7141172646598
"mangal_1016_connectance";"connectance";40;"modularity.betweenness";0,433496900826446
"mangal_1016_connectance";"connectance";40;"modularity.infomap";0,408251549586777
"mangal_1016_connectance";"connectance";40;"nestedness";6,64855910001541
"mangal_1016_connectance";"connectance";40;"centrality.degree";0,139184397163121
"mangal_1016_connectance";"connectance";40;"centrality.eigen";0,335747735193407
"mangal_1016_connectance";"connectance";40;"interaction.overlap";0,187271887516986
"mangal_1016_connectance";"connectance";40;"link.density";3,59183673469388
