"network_id";"null_model";"replicate";"metric";"value"
"P22_133_connectance";"connectance";97;"richness";65
"P22_133_connectance";"connectance";97;"connectance";0,072336265884653
"P22_133_connectance";"connectance";97;"degree.shannon";4,06210985095587
"P22_133_connectance";"connectance";97;"degree.mean";2,27692307692308
"P22_133_connectance";"connectance";97;"degree.sd";1,09698012042853
"P22_133_connectance";"connectance";97;"degree.skewness";0,651751925842711
"P22_133_connectance";"connectance";97;"degree.kurtosis";2,86744767645186
"P22_133_connectance";"connectance";97;"modularity.betweenness";0,657414170927684
"P22_133_connectance";"connectance";97;"modularity.infomap";0,643626734842951
"P22_133_connectance";"connectance";97;"nestedness";3,41942820012995
"P22_133_connectance";"connectance";97;"centrality.degree";0,0438988095238095
"P22_133_connectance";"connectance";97;"centrality.eigen";0,43323389593401
"P22_133_connectance";"connectance";97;"interaction.overlap";0,0828056092364105
"P22_133_connectance";"connectance";97;"link.density";2,27692307692308
