"network_id";"null_model";"replicate";"metric";"value"
"P22_042_connectance";"connectance";57;"richness";25
"P22_042_connectance";"connectance";57;"connectance";0,244755244755245
"P22_042_connectance";"connectance";57;"degree.shannon";3,14031724554799
"P22_042_connectance";"connectance";57;"degree.mean";2,8
"P22_042_connectance";"connectance";57;"degree.sd";1,15470053837925
"P22_042_connectance";"connectance";57;"degree.skewness";0,894932019939225
"P22_042_connectance";"connectance";57;"degree.kurtosis";3,88671875
"P22_042_connectance";"connectance";57;"modularity.betweenness";0,464489795918367
"P22_042_connectance";"connectance";57;"modularity.infomap";0,497959183673469
"P22_042_connectance";"connectance";57;"nestedness";10,4166666666667
"P22_042_connectance";"connectance";57;"centrality.degree";0,144927536231884
"P22_042_connectance";"connectance";57;"centrality.eigen";0,442093989759778
"P22_042_connectance";"connectance";57;"interaction.overlap";0,234526157603081
"P22_042_connectance";"connectance";57;"link.density";2,8
