"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";82;"richness";149
"P22_066_connectance";"connectance";82;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";82;"degree.shannon";4,72669948693451
"P22_066_connectance";"connectance";82;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";82;"degree.sd";2,49165121464459
"P22_066_connectance";"connectance";82;"degree.skewness";1,57622500371601
"P22_066_connectance";"connectance";82;"degree.kurtosis";4,63774456006063
"P22_066_connectance";"connectance";82;"modularity.betweenness";0,577893726995066
"P22_066_connectance";"connectance";82;"modularity.infomap";0,55722844388754
"P22_066_connectance";"connectance";82;"nestedness";3,11584015842143
"P22_066_connectance";"connectance";82;"centrality.degree";0,0545596617025188
"P22_066_connectance";"connectance";82;"centrality.eigen";0,457415333364713
"P22_066_connectance";"connectance";82;"interaction.overlap";0,0711008669741793
"P22_066_connectance";"connectance";82;"link.density";3,03355704697987
