"network_id";"null_model";"replicate";"metric";"value"
"P22_151_connectance";"connectance";56;"richness";38
"P22_151_connectance";"connectance";56;"connectance";0,142857142857143
"P22_151_connectance";"connectance";56;"degree.shannon";3,4829148663499
"P22_151_connectance";"connectance";56;"degree.mean";2,42105263157895
"P22_151_connectance";"connectance";56;"degree.sd";1,3878152955103
"P22_151_connectance";"connectance";56;"degree.skewness";0,749531035601479
"P22_151_connectance";"connectance";56;"degree.kurtosis";2,76712798011908
"P22_151_connectance";"connectance";56;"modularity.betweenness";0,533553875236295
"P22_151_connectance";"connectance";56;"modularity.infomap";0,52859168241966
"P22_151_connectance";"connectance";56;"nestedness";6,7983651226158
"P22_151_connectance";"connectance";56;"centrality.degree";0,102102102102102
"P22_151_connectance";"connectance";56;"centrality.eigen";0,371137722202604
"P22_151_connectance";"connectance";56;"interaction.overlap";0,160035486055894
"P22_151_connectance";"connectance";56;"link.density";2,42105263157895
