"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";3;"richness";56
"P22_291_connectance";"connectance";3;"connectance";0,179487179487179
"P22_291_connectance";"connectance";3;"degree.shannon";3,82713046510859
"P22_291_connectance";"connectance";3;"degree.mean";4
"P22_291_connectance";"connectance";3;"degree.sd";2,65603943015638
"P22_291_connectance";"connectance";3;"degree.skewness";1,10447407118676
"P22_291_connectance";"connectance";3;"degree.kurtosis";3,33149112551812
"P22_291_connectance";"connectance";3;"modularity.betweenness";0,342833227040816
"P22_291_connectance";"connectance";3;"modularity.infomap";0,397720025510204
"P22_291_connectance";"connectance";3;"nestedness";10,2354938271605
"P22_291_connectance";"connectance";3;"centrality.degree";0,131986531986532
"P22_291_connectance";"connectance";3;"centrality.eigen";0,353384316414505
"P22_291_connectance";"connectance";3;"interaction.overlap";0,203131952877381
"P22_291_connectance";"connectance";3;"link.density";4
