"network_id";"null_model";"replicate";"metric";"value"
"WOL_292_connectance";"connectance";100;"richness";94
"WOL_292_connectance";"connectance";100;"connectance";0,0978483606557377
"WOL_292_connectance";"connectance";100;"degree.shannon";4,41720542385915
"WOL_292_connectance";"connectance";100;"degree.mean";4,06382978723404
"WOL_292_connectance";"connectance";100;"degree.sd";2,06771657672995
"WOL_292_connectance";"connectance";100;"degree.skewness";0,743280917356917
"WOL_292_connectance";"connectance";100;"degree.kurtosis";3,09950851638001
"WOL_292_connectance";"connectance";100;"modularity.betweenness";0,450289191634001
"WOL_292_connectance";"connectance";100;"modularity.infomap";0,45875935418437
"WOL_292_connectance";"connectance";100;"nestedness";4,91997859364272
"WOL_292_connectance";"connectance";100;"centrality.degree";0,0652173913043478
"WOL_292_connectance";"connectance";100;"centrality.eigen";0,29797419620321
"WOL_292_connectance";"connectance";100;"interaction.overlap";0,101342134827757
"WOL_292_connectance";"connectance";100;"link.density";4,06382978723404
