"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";6;"richness";39
"D21_63_connectance";"connectance";6;"connectance";0,285714285714286
"D21_63_connectance";"connectance";6;"degree.shannon";3,48351901787033
"D21_63_connectance";"connectance";6;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";6;"degree.sd";2,56284044511134
"D21_63_connectance";"connectance";6;"degree.skewness";0,958436157189917
"D21_63_connectance";"connectance";6;"degree.kurtosis";3,18408783989016
"D21_63_connectance";"connectance";6;"modularity.betweenness";0,305390625
"D21_63_connectance";"connectance";6;"modularity.infomap";0
"D21_63_connectance";"connectance";6;"nestedness";15,7217090069284
"D21_63_connectance";"connectance";6;"centrality.degree";0,191322901849218
"D21_63_connectance";"connectance";6;"centrality.eigen";0,276869853658191
"D21_63_connectance";"connectance";6;"interaction.overlap";0,258641995759343
"D21_63_connectance";"connectance";6;"link.density";4,1025641025641
