"network_id";"null_model";"replicate";"metric";"value"
"AI22_927_connectance";"connectance";21;"richness";41
"AI22_927_connectance";"connectance";21;"connectance";0,0925
"AI22_927_connectance";"connectance";21;"degree.shannon";3,60254532237986
"AI22_927_connectance";"connectance";21;"degree.mean";1,80487804878049
"AI22_927_connectance";"connectance";21;"degree.sd";0,900541842312781
"AI22_927_connectance";"connectance";21;"degree.skewness";1,22315711715673
"AI22_927_connectance";"connectance";21;"degree.kurtosis";4,91226524959014
"AI22_927_connectance";"connectance";21;"modularity.betweenness";0,745799853907962
"AI22_927_connectance";"connectance";21;"modularity.infomap";0,743608473338203
"AI22_927_connectance";"connectance";21;"nestedness";4,58333333333333
"AI22_927_connectance";"connectance";21;"centrality.degree";0,083974358974359
"AI22_927_connectance";"connectance";21;"centrality.eigen";0,698209675712295
"AI22_927_connectance";"connectance";21;"interaction.overlap";0,106666666666667
"AI22_927_connectance";"connectance";21;"link.density";1,80487804878049
