"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";69;"richness";41
"AI22_93_connectance";"connectance";69;"connectance";0,112
"AI22_93_connectance";"connectance";69;"degree.shannon";3,58093816115618
"AI22_93_connectance";"connectance";69;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";69;"degree.sd";1,11694269128266
"AI22_93_connectance";"connectance";69;"degree.skewness";1,10241192545522
"AI22_93_connectance";"connectance";69;"degree.kurtosis";3,58005320445014
"AI22_93_connectance";"connectance";69;"modularity.betweenness";0,660430839002268
"AI22_93_connectance";"connectance";69;"modularity.infomap";0,657312925170068
"AI22_93_connectance";"connectance";69;"nestedness";2,55813953488372
"AI22_93_connectance";"connectance";69;"centrality.degree";0,0775641025641026
"AI22_93_connectance";"connectance";69;"centrality.eigen";0,625400590621195
"AI22_93_connectance";"connectance";69;"interaction.overlap";0,141509700176367
"AI22_93_connectance";"connectance";69;"link.density";2,04878048780488
