"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";35;"richness";190
"TI157_connectance";"connectance";35;"connectance";0,0160674157303371
"TI157_connectance";"connectance";35;"degree.shannon";5,14813093001302
"TI157_connectance";"connectance";35;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";35;"degree.sd";0,718223620105011
"TI157_connectance";"connectance";35;"degree.skewness";1,4850056761694
"TI157_connectance";"connectance";35;"degree.kurtosis";5,0907091017362
"TI157_connectance";"connectance";35;"modularity.betweenness";0,928309452784978
"TI157_connectance";"connectance";35;"modularity.infomap";0,902538021419142
"TI157_connectance";"connectance";35;"nestedness";0,446677833612507
"TI157_connectance";"connectance";35;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";35;"centrality.eigen";0,918606224657063
"TI157_connectance";"connectance";35;"interaction.overlap";0,0172980952380952
"TI157_connectance";"connectance";35;"link.density";1,50526315789474
