"network_id";"null_model";"replicate";"metric";"value"
"P22_372_connectance";"connectance";25;"richness";102
"P22_372_connectance";"connectance";25;"connectance";0,100087796312555
"P22_372_connectance";"connectance";25;"degree.shannon";4,48586818953571
"P22_372_connectance";"connectance";25;"degree.mean";4,47058823529412
"P22_372_connectance";"connectance";25;"degree.sd";2,36603809864014
"P22_372_connectance";"connectance";25;"degree.skewness";0,749048220781986
"P22_372_connectance";"connectance";25;"degree.kurtosis";4,1524685902921
"P22_372_connectance";"connectance";25;"modularity.betweenness";0,421475838719606
"P22_372_connectance";"connectance";25;"modularity.infomap";0,432835103108649
"P22_372_connectance";"connectance";25;"nestedness";4,48239375590556
"P22_372_connectance";"connectance";25;"centrality.degree";0,0962376237623762
"P22_372_connectance";"connectance";25;"centrality.eigen";0,323215400619142
"P22_372_connectance";"connectance";25;"interaction.overlap";0,117860149434462
"P22_372_connectance";"connectance";25;"link.density";4,47058823529412
