"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";68;"richness";93
"TI91_connectance";"connectance";68;"connectance";0,0631127450980392
"TI91_connectance";"connectance";68;"degree.shannon";4,30915785249735
"TI91_connectance";"connectance";68;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";68;"degree.sd";1,63420943768187
"TI91_connectance";"connectance";68;"degree.skewness";1,57392145609411
"TI91_connectance";"connectance";68;"degree.kurtosis";4,6970298081389
"TI91_connectance";"connectance";68;"modularity.betweenness";0,698510698463569
"TI91_connectance";"connectance";68;"modularity.infomap";0,669997172212273
"TI91_connectance";"connectance";68;"nestedness";2,54958047292143
"TI91_connectance";"connectance";68;"centrality.degree";0,0531533683707597
"TI91_connectance";"connectance";68;"centrality.eigen";0,562125903549383
"TI91_connectance";"connectance";68;"interaction.overlap";0,0704711183877851
"TI91_connectance";"connectance";68;"link.density";2,21505376344086
