"network_id";"null_model";"replicate";"metric";"value"
"P22_280_connectance";"connectance";15;"richness";31
"P22_280_connectance";"connectance";15;"connectance";0,14
"P22_280_connectance";"connectance";15;"degree.shannon";3,28424982824905
"P22_280_connectance";"connectance";15;"degree.mean";1,80645161290323
"P22_280_connectance";"connectance";15;"degree.sd";1,07763181216065
"P22_280_connectance";"connectance";15;"degree.skewness";1,36609444049359
"P22_280_connectance";"connectance";15;"degree.kurtosis";4,16795267489712
"P22_280_connectance";"connectance";15;"modularity.betweenness";0,665178571428572
"P22_280_connectance";"connectance";15;"modularity.infomap";0,65625
"P22_280_connectance";"connectance";15;"nestedness";4,57516339869281
"P22_280_connectance";"connectance";15;"centrality.degree";0,113793103448276
"P22_280_connectance";"connectance";15;"centrality.eigen";0,466720219971606
"P22_280_connectance";"connectance";15;"interaction.overlap";0,150142857142857
"P22_280_connectance";"connectance";15;"link.density";1,80645161290323
