"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";70;"richness";66
"P22_177_connectance";"connectance";70;"connectance";0,15406162464986
"P22_177_connectance";"connectance";70;"degree.shannon";3,91535258679739
"P22_177_connectance";"connectance";70;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";70;"degree.sd";2,65639045631666
"P22_177_connectance";"connectance";70;"degree.skewness";1,22475345601582
"P22_177_connectance";"connectance";70;"degree.kurtosis";3,34584572742023
"P22_177_connectance";"connectance";70;"modularity.betweenness";0,450165289256198
"P22_177_connectance";"connectance";70;"modularity.infomap";0,47095041322314
"P22_177_connectance";"connectance";70;"nestedness";7,51136987375519
"P22_177_connectance";"connectance";70;"centrality.degree";0,105769230769231
"P22_177_connectance";"connectance";70;"centrality.eigen";0,347578430826778
"P22_177_connectance";"connectance";70;"interaction.overlap";0,189778880513069
"P22_177_connectance";"connectance";70;"link.density";3,33333333333333
