"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";66;"richness";27
"AI22_795_connectance";"connectance";66;"connectance";0,15
"AI22_795_connectance";"connectance";66;"degree.shannon";3,15098783395743
"AI22_795_connectance";"connectance";66;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";66;"degree.sd";1,05003052458683
"AI22_795_connectance";"connectance";66;"degree.skewness";1,46953500226081
"AI22_795_connectance";"connectance";66;"degree.kurtosis";4,73201730665224
"AI22_795_connectance";"connectance";66;"modularity.betweenness";0,633680555555555
"AI22_795_connectance";"connectance";66;"modularity.infomap";0,633680555555555
"AI22_795_connectance";"connectance";66;"nestedness";2,85451197053407
"AI22_795_connectance";"connectance";66;"centrality.degree";0,133846153846154
"AI22_795_connectance";"connectance";66;"centrality.eigen";0,637101524857501
"AI22_795_connectance";"connectance";66;"interaction.overlap";0,149269841269841
"AI22_795_connectance";"connectance";66;"link.density";1,77777777777778
