"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";79;"richness";25
"mangal_934_connectance";"connectance";79;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";79;"degree.shannon";3,19837206136357
"mangal_934_connectance";"connectance";79;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";79;"degree.sd";1,34736209512685
"mangal_934_connectance";"connectance";79;"degree.skewness";0,284203530177965
"mangal_934_connectance";"connectance";79;"degree.kurtosis";2,4491697787992
"mangal_934_connectance";"connectance";79;"modularity.betweenness";0,3298
"mangal_934_connectance";"connectance";79;"modularity.infomap";0
"mangal_934_connectance";"connectance";79;"nestedness";16,963906581741
"mangal_934_connectance";"connectance";79;"centrality.degree";0,136666666666667
"mangal_934_connectance";"connectance";79;"centrality.eigen";0,231083223903878
"mangal_934_connectance";"connectance";79;"interaction.overlap";0,32437641723356
"mangal_934_connectance";"connectance";79;"link.density";3,84615384615385
