"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";6;"richness";27
"D21_84_connectance";"connectance";6;"connectance";0,418300653594771
"D21_84_connectance";"connectance";6;"degree.shannon";3,21079793041417
"D21_84_connectance";"connectance";6;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";6;"degree.sd";2,01136372781853
"D21_84_connectance";"connectance";6;"degree.skewness";0,59380916519073
"D21_84_connectance";"connectance";6;"degree.kurtosis";2,57776829994049
"D21_84_connectance";"connectance";6;"modularity.betweenness";0,2586669921875
"D21_84_connectance";"connectance";6;"modularity.infomap";0
"D21_84_connectance";"connectance";6;"nestedness";16,1168113654301
"D21_84_connectance";"connectance";6;"centrality.degree";0,176923076923077
"D21_84_connectance";"connectance";6;"centrality.eigen";0,228830622144628
"D21_84_connectance";"connectance";6;"interaction.overlap";0,395886696924759
"D21_84_connectance";"connectance";6;"link.density";4,74074074074074
