"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";86;"richness";33
"TI103_connectance";"connectance";86;"connectance";0,0862745098039216
"TI103_connectance";"connectance";86;"degree.shannon";3,42572404037091
"TI103_connectance";"connectance";86;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";86;"degree.sd";0,540061724867322
"TI103_connectance";"connectance";86;"degree.skewness";1,2983365675223
"TI103_connectance";"connectance";86;"degree.kurtosis";3,70408163265306
"TI103_connectance";"connectance";86;"modularity.betweenness";0,871900826446281
"TI103_connectance";"connectance";86;"modularity.infomap";0,871900826446281
"TI103_connectance";"connectance";86;"nestedness";0,775193798449612
"TI103_connectance";"connectance";86;"centrality.degree";0,0554435483870968
"TI103_connectance";"connectance";86;"centrality.eigen";0,874622450464683
"TI103_connectance";"connectance";86;"interaction.overlap";0,0888888888888889
"TI103_connectance";"connectance";86;"link.density";1,33333333333333
