"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";93;"richness";92
"AI22_963_connectance";"connectance";93;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";93;"degree.shannon";4,36228611861743
"AI22_963_connectance";"connectance";93;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";93;"degree.sd";1,79010925951823
"AI22_963_connectance";"connectance";93;"degree.skewness";0,976412099877166
"AI22_963_connectance";"connectance";93;"degree.kurtosis";3,52733437727839
"AI22_963_connectance";"connectance";93;"modularity.betweenness";0,569161510990393
"AI22_963_connectance";"connectance";93;"modularity.infomap";0,565238167094211
"AI22_963_connectance";"connectance";93;"nestedness";3,56395891690009
"AI22_963_connectance";"connectance";93;"centrality.degree";0,0666666666666667
"AI22_963_connectance";"connectance";93;"centrality.eigen";0,384432953586379
"AI22_963_connectance";"connectance";93;"interaction.overlap";0,0899188105223485
"AI22_963_connectance";"connectance";93;"link.density";3,06521739130435
