"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";67;"richness";78
"WOL_031_connectance";"connectance";67;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";67;"degree.shannon";4,09448965947092
"WOL_031_connectance";"connectance";67;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";67;"degree.sd";2,96050143802849
"WOL_031_connectance";"connectance";67;"degree.skewness";1,55177637608527
"WOL_031_connectance";"connectance";67;"degree.kurtosis";5,11255739507211
"WOL_031_connectance";"connectance";67;"modularity.betweenness";0,430005629574029
"WOL_031_connectance";"connectance";67;"modularity.infomap";0,453274535560143
"WOL_031_connectance";"connectance";67;"nestedness";9,03998383779666
"WOL_031_connectance";"connectance";67;"centrality.degree";0,150034176349966
"WOL_031_connectance";"connectance";67;"centrality.eigen";0,32356674867528
"WOL_031_connectance";"connectance";67;"interaction.overlap";0,138616091424476
"WOL_031_connectance";"connectance";67;"link.density";3,74358974358974
