"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";20;"richness";126
"AI22_959_connectance";"connectance";20;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";20;"degree.shannon";4,59985658443173
"AI22_959_connectance";"connectance";20;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";20;"degree.sd";1,98252684683277
"AI22_959_connectance";"connectance";20;"degree.skewness";1,28634025996204
"AI22_959_connectance";"connectance";20;"degree.kurtosis";3,72832258267514
"AI22_959_connectance";"connectance";20;"modularity.betweenness";0,641154021217744
"AI22_959_connectance";"connectance";20;"modularity.infomap";0,607664297468576
"AI22_959_connectance";"connectance";20;"nestedness";2,38357405024072
"AI22_959_connectance";"connectance";20;"centrality.degree";0,0432258064516129
"AI22_959_connectance";"connectance";20;"centrality.eigen";0,509143243790803
"AI22_959_connectance";"connectance";20;"interaction.overlap";0,0714651767985101
"AI22_959_connectance";"connectance";20;"link.density";2,68253968253968
