"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";57;"richness";49
"AI22_341_connectance";"connectance";57;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";57;"degree.shannon";3,78499267494259
"AI22_341_connectance";"connectance";57;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";57;"degree.sd";1,46123375324848
"AI22_341_connectance";"connectance";57;"degree.skewness";0,631291617618762
"AI22_341_connectance";"connectance";57;"degree.kurtosis";2,51153157885471
"AI22_341_connectance";"connectance";57;"modularity.betweenness";0,462777008310249
"AI22_341_connectance";"connectance";57;"modularity.infomap";0,46606648199446
"AI22_341_connectance";"connectance";57;"nestedness";4,277238403452
"AI22_341_connectance";"connectance";57;"centrality.degree";0,0629432624113475
"AI22_341_connectance";"connectance";57;"centrality.eigen";0,305336498572068
"AI22_341_connectance";"connectance";57;"interaction.overlap";0,147551796625871
"AI22_341_connectance";"connectance";57;"link.density";3,10204081632653
