"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";61;"richness";768
"WOL_002_connectance";"connectance";61;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";61;"degree.shannon";6,13763321653233
"WOL_002_connectance";"connectance";61;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";61;"degree.sd";3,91587628529089
"WOL_002_connectance";"connectance";61;"degree.skewness";2,52911048743296
"WOL_002_connectance";"connectance";61;"degree.kurtosis";8,47746837714594
"WOL_002_connectance";"connectance";61;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";61;"modularity.infomap";0,573859528445129
"WOL_002_connectance";"connectance";61;"nestedness";0,871374879594332
"WOL_002_connectance";"connectance";61;"centrality.degree";0,0233897624259177
"WOL_002_connectance";"connectance";61;"centrality.eigen";0,423671150719904
"WOL_002_connectance";"connectance";61;"interaction.overlap";0,0185190948849805
"WOL_002_connectance";"connectance";61;"link.density";3,10677083333333
