"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";21;"richness";582
"TI149_connectance";"connectance";21;"connectance";0,0887854996607541
"TI149_connectance";"connectance";21;"degree.shannon";5,60469647552933
"TI149_connectance";"connectance";21;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";21;"degree.sd";11,351008082256
"TI149_connectance";"connectance";21;"degree.skewness";3,59915530120665
"TI149_connectance";"connectance";21;"degree.kurtosis";14,7442654689958
"TI149_connectance";"connectance";21;"modularity.betweenness";0,175451489531088
"TI149_connectance";"connectance";21;"modularity.infomap";0,330219764830953
"TI149_connectance";"connectance";21;"nestedness";4,77163699926225
"TI149_connectance";"connectance";21;"centrality.degree";0,106570122855956
"TI149_connectance";"connectance";21;"centrality.eigen";0,344792200163203
"TI149_connectance";"connectance";21;"interaction.overlap";0,106163260628356
"TI149_connectance";"connectance";21;"link.density";6,29553264604811
