"network_id";"null_model";"replicate";"metric";"value"
"mangal_1019_connectance";"connectance";43;"richness";30
"mangal_1019_connectance";"connectance";43;"connectance";0,48989898989899
"mangal_1019_connectance";"connectance";43;"degree.shannon";3,32724269648679
"mangal_1019_connectance";"connectance";43;"degree.mean";6,46666666666667
"mangal_1019_connectance";"connectance";43;"degree.sd";2,55603860169078
"mangal_1019_connectance";"connectance";43;"degree.skewness";0,612624732845896
"mangal_1019_connectance";"connectance";43;"degree.kurtosis";2,71982244813769
"mangal_1019_connectance";"connectance";43;"modularity.betweenness";0,170156233393559
"mangal_1019_connectance";"connectance";43;"modularity.infomap";0
"mangal_1019_connectance";"connectance";43;"nestedness";20,3223767383059
"mangal_1019_connectance";"connectance";43;"centrality.degree";0,204433497536946
"mangal_1019_connectance";"connectance";43;"centrality.eigen";0,182339902784733
"mangal_1019_connectance";"connectance";43;"interaction.overlap";0,493831932491074
"mangal_1019_connectance";"connectance";43;"link.density";6,46666666666667
