"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";91;"richness";126
"AI22_959_connectance";"connectance";91;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";91;"degree.shannon";4,56873063130607
"AI22_959_connectance";"connectance";91;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";91;"degree.sd";2,15648155531474
"AI22_959_connectance";"connectance";91;"degree.skewness";1,57751125654364
"AI22_959_connectance";"connectance";91;"degree.kurtosis";5,00491169028391
"AI22_959_connectance";"connectance";91;"modularity.betweenness";0,617590420503484
"AI22_959_connectance";"connectance";91;"modularity.infomap";0,593676691992578
"AI22_959_connectance";"connectance";91;"nestedness";2,90093267871046
"AI22_959_connectance";"connectance";91;"centrality.degree";0,0594838709677419
"AI22_959_connectance";"connectance";91;"centrality.eigen";0,445940031604333
"AI22_959_connectance";"connectance";91;"interaction.overlap";0,0762956266490838
"AI22_959_connectance";"connectance";91;"link.density";2,68253968253968
