"network_id";"null_model";"replicate";"metric";"value"
"P22_142_connectance";"connectance";95;"richness";30
"P22_142_connectance";"connectance";95;"connectance";0,166666666666667
"P22_142_connectance";"connectance";95;"degree.shannon";3,20440339299651
"P22_142_connectance";"connectance";95;"degree.mean";2,2
"P22_142_connectance";"connectance";95;"degree.sd";1,60602314579448
"P22_142_connectance";"connectance";95;"degree.skewness";2,61515852035029
"P22_142_connectance";"connectance";95;"degree.kurtosis";11,7259000829306
"P22_142_connectance";"connectance";95;"modularity.betweenness";0,486685032139577
"P22_142_connectance";"connectance";95;"modularity.infomap";0,496326905417814
"P22_142_connectance";"connectance";95;"nestedness";6,56342182890856
"P22_142_connectance";"connectance";95;"centrality.degree";0,251231527093596
"P22_142_connectance";"connectance";95;"centrality.eigen";0,47804762728699
"P22_142_connectance";"connectance";95;"interaction.overlap";0,161613317811665
"P22_142_connectance";"connectance";95;"link.density";2,2
