"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";91;"richness";39
"AI22_838_connectance";"connectance";91;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";91;"degree.shannon";3,47147878233096
"AI22_838_connectance";"connectance";91;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";91;"degree.sd";1,22941896241891
"AI22_838_connectance";"connectance";91;"degree.skewness";1,87712910286276
"AI22_838_connectance";"connectance";91;"degree.kurtosis";5,99819913903061
"AI22_838_connectance";"connectance";91;"modularity.betweenness";0,742647058823529
"AI22_838_connectance";"connectance";91;"modularity.infomap";0,742647058823529
"AI22_838_connectance";"connectance";91;"nestedness";2,24316334072432
"AI22_838_connectance";"connectance";91;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";91;"centrality.eigen";0,670924366783863
"AI22_838_connectance";"connectance";91;"interaction.overlap";0,120969696969697
"AI22_838_connectance";"connectance";91;"link.density";1,74358974358974
