"network_id";"null_model";"replicate";"metric";"value"
"M22_179_connectance";"connectance";90;"richness";58
"M22_179_connectance";"connectance";90;"connectance";0,122762148337596
"M22_179_connectance";"connectance";90;"degree.shannon";3,93429561661709
"M22_179_connectance";"connectance";90;"degree.mean";3,31034482758621
"M22_179_connectance";"connectance";90;"degree.sd";1,6459082338015
"M22_179_connectance";"connectance";90;"degree.skewness";0,327452414698647
"M22_179_connectance";"connectance";90;"degree.kurtosis";2,28611018964035
"M22_179_connectance";"connectance";90;"modularity.betweenness";0,4814453125
"M22_179_connectance";"connectance";90;"modularity.infomap";0,491590711805556
"M22_179_connectance";"connectance";90;"nestedness";5,36753144654088
"M22_179_connectance";"connectance";90;"centrality.degree";0,0670426065162907
"M22_179_connectance";"connectance";90;"centrality.eigen";0,336733402075742
"M22_179_connectance";"connectance";90;"interaction.overlap";0,143692560327721
"M22_179_connectance";"connectance";90;"link.density";3,31034482758621
