"network_id";"null_model";"replicate";"metric";"value"
"D21_20_connectance";"connectance";35;"richness";34
"D21_20_connectance";"connectance";35;"connectance";0,247933884297521
"D21_20_connectance";"connectance";35;"degree.shannon";3,39433640064078
"D21_20_connectance";"connectance";35;"degree.mean";3,52941176470588
"D21_20_connectance";"connectance";35;"degree.sd";1,89473423606371
"D21_20_connectance";"connectance";35;"degree.skewness";1,07981762578611
"D21_20_connectance";"connectance";35;"degree.kurtosis";4,09013272534167
"D21_20_connectance";"connectance";35;"modularity.betweenness";0,386805555555556
"D21_20_connectance";"connectance";35;"modularity.infomap";0,265277777777778
"D21_20_connectance";"connectance";35;"nestedness";10,1711560044893
"D21_20_connectance";"connectance";35;"centrality.degree";0,176136363636364
"D21_20_connectance";"connectance";35;"centrality.eigen";0,358599994603069
"D21_20_connectance";"connectance";35;"interaction.overlap";0,242420962875508
"D21_20_connectance";"connectance";35;"link.density";3,52941176470588
