"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";85;"richness";39
"M22_106_connectance";"connectance";85;"connectance";0,266666666666667
"M22_106_connectance";"connectance";85;"degree.shannon";3,56308906140634
"M22_106_connectance";"connectance";85;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";85;"degree.sd";2,1689752053206
"M22_106_connectance";"connectance";85;"degree.skewness";0,209728888155532
"M22_106_connectance";"connectance";85;"degree.kurtosis";2,53994537283632
"M22_106_connectance";"connectance";85;"modularity.betweenness";0,2666015625
"M22_106_connectance";"connectance";85;"modularity.infomap";0
"M22_106_connectance";"connectance";85;"nestedness";13,0099698281516
"M22_106_connectance";"connectance";85;"centrality.degree";0,113086770981508
"M22_106_connectance";"connectance";85;"centrality.eigen";0,290233689946274
"M22_106_connectance";"connectance";85;"interaction.overlap";0,276314370894981
"M22_106_connectance";"connectance";85;"link.density";4,92307692307692
