"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";33;"richness";32
"AI22_1136_connectance";"connectance";33;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";33;"degree.shannon";3,33751463910016
"AI22_1136_connectance";"connectance";33;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";33;"degree.sd";1,0453429750488
"AI22_1136_connectance";"connectance";33;"degree.skewness";1,15797841876983
"AI22_1136_connectance";"connectance";33;"degree.kurtosis";3,88443784806852
"AI22_1136_connectance";"connectance";33;"modularity.betweenness";0,625910509885536
"AI22_1136_connectance";"connectance";33;"modularity.infomap";0,627991675338189
"AI22_1136_connectance";"connectance";33;"nestedness";6,08723958333333
"AI22_1136_connectance";"connectance";33;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";33;"centrality.eigen";0,479249150593629
"AI22_1136_connectance";"connectance";33;"interaction.overlap";0,140729717813051
"AI22_1136_connectance";"connectance";33;"link.density";1,9375
