"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";35;"richness";43
"M22_105_connectance";"connectance";35;"connectance";0,172335600907029
"M22_105_connectance";"connectance";35;"degree.shannon";3,67308054523611
"M22_105_connectance";"connectance";35;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";35;"degree.sd";1,45322035181151
"M22_105_connectance";"connectance";35;"degree.skewness";0,0949124246007641
"M22_105_connectance";"connectance";35;"degree.kurtosis";2,51067383737061
"M22_105_connectance";"connectance";35;"modularity.betweenness";0,440876038781163
"M22_105_connectance";"connectance";35;"modularity.infomap";0,44494459833795
"M22_105_connectance";"connectance";35;"nestedness";7,01436130007559
"M22_105_connectance";"connectance";35;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";35;"centrality.eigen";0,274084851063426
"M22_105_connectance";"connectance";35;"interaction.overlap";0,195104920274988
"M22_105_connectance";"connectance";35;"link.density";3,53488372093023
