"network_id";"null_model";"replicate";"metric";"value"
"mangal_5021_connectance";"connectance";38;"richness";36
"mangal_5021_connectance";"connectance";38;"connectance";0,18
"mangal_5021_connectance";"connectance";38;"degree.shannon";3,37040179319087
"mangal_5021_connectance";"connectance";38;"degree.mean";2,5
"mangal_5021_connectance";"connectance";38;"degree.sd";1,85933936040274
"mangal_5021_connectance";"connectance";38;"degree.skewness";2,21788129226146
"mangal_5021_connectance";"connectance";38;"degree.kurtosis";9,01475309063589
"mangal_5021_connectance";"connectance";38;"modularity.betweenness";0,523950617283951
"mangal_5021_connectance";"connectance";38;"modularity.infomap";0,510123456790123
"mangal_5021_connectance";"connectance";38;"nestedness";7,68983268983269
"mangal_5021_connectance";"connectance";38;"centrality.degree";0,226890756302521
"mangal_5021_connectance";"connectance";38;"centrality.eigen";0,426760439353878
"mangal_5021_connectance";"connectance";38;"interaction.overlap";0,194217592864652
"mangal_5021_connectance";"connectance";38;"link.density";2,5
