"network_id";"null_model";"replicate";"metric";"value"
"P22_066_connectance";"connectance";88;"richness";149
"P22_066_connectance";"connectance";88;"connectance";0,0595520421607378
"P22_066_connectance";"connectance";88;"degree.shannon";4,74517353885399
"P22_066_connectance";"connectance";88;"degree.mean";3,03355704697987
"P22_066_connectance";"connectance";88;"degree.sd";2,37787125837078
"P22_066_connectance";"connectance";88;"degree.skewness";1,47880367181487
"P22_066_connectance";"connectance";88;"degree.kurtosis";4,54596798078683
"P22_066_connectance";"connectance";88;"modularity.betweenness";0,585666457827551
"P22_066_connectance";"connectance";88;"modularity.infomap";0,561026705301903
"P22_066_connectance";"connectance";88;"nestedness";2,6844262295082
"P22_066_connectance";"connectance";88;"centrality.degree";0,0614083471226328
"P22_066_connectance";"connectance";88;"centrality.eigen";0,38057202954071
"P22_066_connectance";"connectance";88;"interaction.overlap";0,0712931381465868
"P22_066_connectance";"connectance";88;"link.density";3,03355704697987
