"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";100;"richness";60
"P22_012_connectance";"connectance";100;"connectance";0,107575757575758
"P22_012_connectance";"connectance";100;"degree.shannon";3,87316707218035
"P22_012_connectance";"connectance";100;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";100;"degree.sd";1,72682393542446
"P22_012_connectance";"connectance";100;"degree.skewness";1,4323524145944
"P22_012_connectance";"connectance";100;"degree.kurtosis";3,99341687438014
"P22_012_connectance";"connectance";100;"modularity.betweenness";0,636381670303511
"P22_012_connectance";"connectance";100;"modularity.infomap";0,631223963499306
"P22_012_connectance";"connectance";100;"nestedness";3,41400304414003
"P22_012_connectance";"connectance";100;"centrality.degree";0,0812390414962011
"P22_012_connectance";"connectance";100;"centrality.eigen";0,429372118367552
"P22_012_connectance";"connectance";100;"interaction.overlap";0,117912408579075
"P22_012_connectance";"connectance";100;"link.density";2,36666666666667
