"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";44;"richness";77
"mangal_938_connectance";"connectance";44;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";44;"degree.shannon";4,17295075177952
"mangal_938_connectance";"connectance";44;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";44;"degree.sd";2,08733714501907
"mangal_938_connectance";"connectance";44;"degree.skewness";1,60527148836899
"mangal_938_connectance";"connectance";44;"degree.kurtosis";6,10351844549636
"mangal_938_connectance";"connectance";44;"modularity.betweenness";0,512096774193548
"mangal_938_connectance";"connectance";44;"modularity.infomap";0,542826482830385
"mangal_938_connectance";"connectance";44;"nestedness";5,0687708915557
"mangal_938_connectance";"connectance";44;"centrality.degree";0,117566643882433
"mangal_938_connectance";"connectance";44;"centrality.eigen";0,376942451892388
"mangal_938_connectance";"connectance";44;"interaction.overlap";0,106194936376755
"mangal_938_connectance";"connectance";44;"link.density";3,17948717948718
