"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";95;"richness";90
"M22_51_connectance";"connectance";95;"connectance";0,157735085945399
"M22_51_connectance";"connectance";95;"degree.shannon";4,44835980036655
"M22_51_connectance";"connectance";95;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";95;"degree.sd";2,21739800951121
"M22_51_connectance";"connectance";95;"degree.skewness";0,351888242427459
"M22_51_connectance";"connectance";95;"degree.kurtosis";3,68888636371232
"M22_51_connectance";"connectance";95;"modularity.betweenness";0,259086333004602
"M22_51_connectance";"connectance";95;"modularity.infomap";0
"M22_51_connectance";"connectance";95;"nestedness";7,46263760880696
"M22_51_connectance";"connectance";95;"centrality.degree";0,0926966292134832
"M22_51_connectance";"connectance";95;"centrality.eigen";0,194866421902179
"M22_51_connectance";"connectance";95;"interaction.overlap";0,162693142853088
"M22_51_connectance";"connectance";95;"link.density";6,93333333333333
