"network_id";"null_model";"replicate";"metric";"value"
"P22_288_connectance";"connectance";88;"richness";52
"P22_288_connectance";"connectance";88;"connectance";0,141071428571429
"P22_288_connectance";"connectance";88;"degree.shannon";3,79126703152149
"P22_288_connectance";"connectance";88;"degree.mean";3,03846153846154
"P22_288_connectance";"connectance";88;"degree.sd";1,79281286778176
"P22_288_connectance";"connectance";88;"degree.skewness";0,952031145407769
"P22_288_connectance";"connectance";88;"degree.kurtosis";3,08839897990844
"P22_288_connectance";"connectance";88;"modularity.betweenness";0,518346418843134
"P22_288_connectance";"connectance";88;"modularity.infomap";0,51730491908348
"P22_288_connectance";"connectance";88;"nestedness";5,62666666666667
"P22_288_connectance";"connectance";88;"centrality.degree";0,101176470588235
"P22_288_connectance";"connectance";88;"centrality.eigen";0,404751636219686
"P22_288_connectance";"connectance";88;"interaction.overlap";0,153159644175269
"P22_288_connectance";"connectance";88;"link.density";3,03846153846154
